656.70	57734.29
656.89	57709.71
657.08	57898.12
657.28	57969.80
657.47	57687.18
657.66	57883.79
657.86	57529.49
658.05	57652.37
658.24	57767.05
658.43	57519.25
658.63	57803.92
658.82	57857.17
659.01	58027.15
659.21	58137.74
659.40	57805.97
659.59	57812.11
659.79	58246.28
659.98	57840.78
660.17	58088.59
660.36	57572.50
660.56	57517.20
660.75	58078.35
660.94	57973.90
661.14	57953.42
661.33	57545.87
661.52	57681.04
661.71	58190.98
661.91	57556.11
662.10	57281.69
662.29	58213.51
662.49	58133.64
662.68	57820.30
662.87	57820.30
663.06	57922.70
663.26	57906.32
663.45	58162.31
663.64	58023.05
663.83	58653.82
664.03	57840.78
664.22	58160.26
664.41	57865.36
664.60	57824.40
664.80	57812.11
664.99	57640.08
665.18	57623.70
665.37	57719.95
665.57	58027.15
665.76	57328.79
665.95	57863.31
666.14	57541.78
666.34	57343.12
666.53	57834.64
666.72	57707.66
666.91	57218.20
667.11	57638.03
667.30	57638.03
667.49	57568.40
667.68	57365.65
667.87	57242.77
668.07	57959.56
668.26	57781.39
668.45	57560.21
668.64	57740.43
668.84	58264.71
669.03	57572.50
669.22	58141.83
669.41	57537.68
669.60	57775.25
669.80	57484.43
669.99	58107.02
670.18	57269.40
670.37	57259.16
670.57	57781.39
670.76	57472.15
670.95	57392.28
671.14	57330.84
671.33	56941.72
671.53	57701.52
671.72	57607.31
671.91	57490.58
672.10	56911.00
672.29	57246.87
672.48	57087.13
672.68	57228.44
672.87	56868.00
673.06	57035.93
673.25	56927.39
673.44	56980.63
673.64	57033.88
673.83	57046.17
674.02	57142.42
674.21	56661.15
674.40	57042.07
674.59	57089.18
674.79	56769.69
674.98	56386.72
675.17	57267.35
675.36	56767.65
675.55	57181.34
675.74	56661.15
675.94	56550.56
676.13	56396.96
676.32	56824.99
676.51	57048.22
676.70	56687.78
676.89	56831.13
677.08	56724.64
677.28	56286.37
677.47	57054.36
677.66	56859.80
677.85	56349.86
678.04	56710.30
678.23	56736.93
678.42	56816.80
678.62	56161.45
678.81	56396.96
679.00	56399.01
679.19	56874.14
679.38	56544.42
679.57	56532.13
679.76	56237.22
679.96	56884.38
680.15	56050.86
680.34	56259.75
680.53	55758.00
680.72	56218.79
680.91	56167.59
681.10	55807.15
681.29	56378.53
681.48	55970.99
681.68	55856.30
681.87	55731.37
682.06	55940.27
682.25	55717.04
682.44	55884.97
682.63	55930.03
682.82	55698.61
683.01	55522.48
683.20	55256.24
683.39	55594.16
683.59	55227.57
683.78	55413.94
683.97	55067.83
684.16	55665.84
684.35	55334.07
684.54	55317.68
684.73	55342.26
684.92	55067.83
685.11	55069.88
685.30	54729.92
685.49	55329.97
685.69	54863.03
685.88	55092.41
686.07	54594.75
686.26	54881.47
686.45	55002.30
686.64	55030.97
686.83	54924.47
687.02	54359.23
687.21	54844.60
687.40	54924.47
687.59	54742.20
687.78	54903.99
687.97	55215.29
688.16	54617.28
688.35	54953.15
688.54	54697.15
688.74	54498.50
688.93	54445.25
689.12	54211.78
689.31	54539.46
689.50	54686.91
689.69	54635.71
689.88	54224.07
690.07	54351.04
690.26	54326.47
690.45	54604.99
690.64	53957.83
690.83	54019.27
691.02	53931.21
691.21	54148.29
691.40	54021.32
691.59	54086.85
691.78	53830.86
691.97	53959.88
692.16	54058.18
692.35	53925.07
692.54	54064.33
692.73	53458.13
692.92	53816.52
693.11	53943.50
693.30	53753.04
693.49	53714.12
693.68	53288.15
693.87	53216.47
694.06	53497.04
694.25	53703.88
694.44	53044.44
694.63	53837.00
694.82	53363.92
695.01	53617.87
695.20	53150.93
695.39	53093.59
695.58	53380.31
695.77	53408.98
695.96	52688.09
696.15	53142.74
696.34	52890.84
696.53	53200.08
696.72	53284.05
696.91	52851.93
697.10	52810.97
697.29	52757.72
697.48	52520.16
697.67	52759.77
697.86	52581.60
698.05	52735.20
698.24	52927.70
698.43	52344.03
698.62	52757.72
698.81	52450.53
699.00	52698.33
699.19	52356.32
699.38	52839.64
699.57	51969.26
699.76	52970.71
699.95	52585.69
700.14	52491.49
700.32	52217.06
700.51	52364.51
700.70	52354.27
700.89	52636.89
701.08	52278.50
701.27	52053.22
701.46	52407.52
701.65	51942.63
701.84	52462.82
702.03	51932.39
702.22	52065.51
702.41	51549.42
702.60	52374.75
702.79	52036.84
702.98	51733.74
703.17	51997.93
703.35	51653.87
703.54	51530.99
703.73	51825.90
703.92	51885.29
704.11	52116.71
704.30	52065.51
704.49	51356.91
704.68	51731.69
704.87	51750.12
705.06	51680.49
705.25	51657.96
705.43	51561.71
705.62	51625.20
705.81	52012.26
706.00	51578.09
706.19	51619.05
706.38	51254.51
706.57	51758.31
706.76	51520.75
706.95	51596.52
707.14	51404.02
707.32	51197.17
707.51	51072.24
707.70	51449.07
707.89	50951.41
708.08	50840.82
708.27	51438.83
708.46	51635.44
708.65	51254.51
708.84	51727.59
709.02	51459.31
709.21	51578.09
709.40	51027.19
709.59	51631.34
709.78	50701.56
709.97	51537.13
710.16	51035.38
710.34	51162.36
710.53	50941.17
710.72	50887.93
710.91	51467.50
711.10	51137.78
711.29	50939.13
711.48	51197.17
711.66	50955.51
711.85	50574.59
712.04	51037.43
712.23	51066.10
712.42	50662.65
712.61	50947.32
712.80	50785.53
712.98	50939.13
713.17	50502.91
713.36	50914.55
713.55	51064.05
713.74	50965.75
713.93	50132.23
714.11	50474.24
714.30	50513.15
714.49	50914.55
714.68	50697.47
714.87	50621.69
715.06	50975.99
715.24	50484.48
715.43	50701.56
715.62	50332.93
715.81	50562.30
716.00	50312.45
716.18	50361.60
716.37	50005.25
716.56	50459.90
716.75	49931.53
716.94	50308.35
717.12	50255.11
717.31	50408.70
717.50	50582.78
717.69	50648.32
717.88	50218.24
718.06	50253.06
718.25	50959.61
718.44	49816.84
718.63	50146.56
718.82	50070.79
719.00	49810.70
719.19	49933.57
719.38	50216.19
719.57	49526.03
719.76	49802.50
719.94	49544.46
720.13	49644.81
720.32	49771.78
720.51	49653.00
720.69	49992.97
720.88	49632.52
721.07	49530.12
721.26	49184.02
721.44	49241.36
721.63	49491.21
721.82	49380.62
722.01	49282.32
722.20	49382.67
722.38	49356.05
722.57	49186.07
722.76	49409.29
722.95	49294.61
723.13	48598.30
723.32	48846.10
723.51	48758.04
723.70	48317.73
723.88	48938.26
724.07	48817.43
724.26	49018.13
724.44	48151.84
724.63	48854.29
724.82	49089.81
725.01	48444.70
725.19	48882.97
725.38	48315.68
725.57	48528.67
725.76	48880.92
725.94	48735.51
726.13	48512.28
726.32	48545.05
726.51	48780.57
726.69	49032.47
726.88	48854.29
727.07	48669.98
727.25	48604.44
727.44	48809.24
727.63	48805.14
727.82	49267.98
728.00	48958.74
728.19	48518.43
728.38	48686.36
728.56	48483.61
728.75	49052.95
728.94	48330.01
729.12	49069.33
729.31	48745.75
729.50	48293.15
729.69	48438.56
729.87	48637.21
730.06	48620.83
730.25	48477.47
730.43	48940.31
730.62	48690.46
730.81	48868.63
730.99	48995.60
731.18	48620.83
731.37	48897.30
731.55	48909.59
731.74	49315.09
731.93	48876.82
732.11	48862.49
732.30	48715.03
732.49	48674.07
732.67	48954.64
732.86	48688.41
733.05	48895.25
733.23	48790.81
733.42	48938.26
733.61	48534.81
733.79	48702.74
733.98	48413.98
734.17	49263.89
734.35	48692.50
734.54	49204.50
734.73	49143.06
734.91	48811.29
735.10	48321.82
735.29	48850.20
735.47	48514.33
735.66	48403.74
735.84	48649.50
736.03	48338.21
736.22	49175.83
736.40	48467.23
736.59	48682.27
736.78	48616.73
736.96	48676.12
737.15	48418.08
737.33	48747.80
737.52	48510.24
737.71	48502.04
737.89	48166.18
738.08	48461.08
738.27	48397.60
738.45	48770.33
738.64	48731.42
738.82	48287.01
739.01	48217.38
739.20	47975.72
739.38	48059.68
739.57	48618.78
739.75	48274.72
739.94	48303.39
740.13	48639.26
740.31	48311.58
740.50	47979.81
740.68	48252.19
740.87	48317.73
741.06	48370.97
741.24	48182.56
741.43	48125.22
741.61	48209.18
741.80	47723.82
741.99	48016.68
742.17	47854.89
742.36	48026.92
742.54	48084.26
742.73	48612.63
742.91	48231.71
743.10	48166.18
743.29	47988.00
743.47	48280.86
743.66	48051.49
743.84	48428.32
744.03	48162.08
744.21	47781.16
744.40	47990.05
744.59	47932.71
744.77	47709.48
744.96	47760.68
745.14	47807.78
745.33	47643.94
745.51	48004.39
745.70	48157.99
745.88	47498.54
746.07	47664.42
746.26	47441.20
746.44	47478.06
746.63	47312.17
746.81	47852.84
747.00	47400.24
747.18	47535.40
747.37	47461.68
747.55	47480.11
747.74	48031.01
747.92	47041.84
748.11	47021.36
748.29	47363.37
748.48	47473.96
748.66	47220.02
748.85	47215.92
749.03	47265.07
749.22	47394.09
749.41	47105.33
749.59	47363.37
749.78	47230.26
749.96	46523.71
750.15	46306.62
750.33	47187.25
750.52	46574.91
750.70	47295.79
750.89	46810.42
751.07	46759.22
751.26	46841.14
751.44	46800.18
751.63	46972.21
751.81	46503.23
752.00	46568.76
752.18	46861.62
752.37	46732.60
752.55	46470.46
752.74	46695.74
752.92	46675.26
753.10	45972.80
753.29	46708.02
753.47	46290.24
753.66	46013.76
753.84	46564.67
754.03	46652.73
754.21	46001.47
754.40	46175.55
754.58	46116.16
754.77	46277.95
754.95	45942.08
755.14	46026.05
755.32	45942.08
755.51	45704.52
755.69	45704.52
755.88	45851.97
756.06	46036.29
756.24	45458.76
756.43	45694.28
756.61	46112.06
756.80	45583.69
756.98	45421.90
757.17	45440.33
757.35	45643.08
757.54	45583.69
757.72	45985.09
757.90	45219.15
758.09	45155.66
758.27	45538.63
758.46	45278.54
758.64	45366.60
758.83	45520.20
759.01	45264.21
759.19	45241.68
759.38	45161.81
759.56	45421.90
759.75	44991.83
759.93	45008.21
760.12	44733.78
760.30	44639.57
760.48	44647.77
760.67	44967.25
760.85	44432.73
761.04	44774.74
761.22	44934.48
761.40	44721.49
761.59	44660.05
761.77	44445.02
761.96	44664.15
762.14	44549.46
762.32	44389.72
762.51	44338.52
762.69	44086.62
762.88	44215.65
763.06	44438.87
763.24	44377.43
763.43	44332.38
763.61	44023.14
763.80	44025.18
763.98	43787.62
764.16	43795.81
764.35	43591.01
764.53	43476.33
764.72	43849.06
764.90	43427.18
765.08	43285.87
765.27	43783.52
765.45	43373.93
765.63	42794.36
765.82	43568.49
766.00	42851.70
766.18	43314.54
766.37	43169.13
766.55	42945.90
766.74	42800.50
766.92	43021.68
767.10	43341.16
767.29	42888.56
767.47	42581.37
767.65	42759.54
767.84	42501.50
768.02	42925.42
768.20	42515.83
768.39	42612.09
768.57	42530.17
768.75	42485.11
768.94	42374.52
769.12	42419.58
769.30	42241.40
769.49	42184.06
769.67	42345.85
769.85	41981.31
770.04	42145.15
770.22	42130.81
770.40	42001.79
770.59	42098.05
770.77	42026.37
770.95	41676.16
771.14	41684.36
771.32	41592.20
771.50	41315.72
771.69	41768.32
771.87	41776.51
772.05	41366.92
772.24	41006.48
772.42	41330.06
772.60	41655.68
772.78	41432.46
772.97	41119.12
773.15	41473.42
773.33	40938.90
773.52	41270.67
773.70	41041.29
773.88	41223.56
774.07	40600.98
774.25	40680.85
774.43	41024.91
774.61	41010.57
774.80	41006.48
774.98	40762.77
775.16	40971.66
775.34	41129.36
775.53	40764.82
775.71	41436.55
775.89	41065.87
776.08	40820.11
776.26	40934.80
776.44	40770.96
776.62	40932.75
776.81	40439.19
776.99	40840.59
777.17	40775.06
777.35	40658.32
777.54	41424.26
777.72	40865.17
777.90	40902.03
778.08	41254.28
778.27	41012.62
778.45	41145.74
778.63	41440.65
778.81	40930.70
779.00	41690.50
779.18	40916.37
779.36	40789.39
779.54	41035.15
779.73	41137.55
779.91	41330.06
780.09	41639.30
780.27	41534.85
780.46	41188.75
780.64	41213.32
780.82	41004.43
781.00	41223.56
781.19	41506.18
781.37	41454.98
781.55	41096.59
781.73	41997.70
781.91	41387.40
782.10	41270.67
782.28	41149.84
782.46	41315.72
782.64	41606.53
782.82	40945.04
783.01	41491.85
783.19	41338.25
783.37	41325.96
783.55	41702.79
783.74	41622.92
783.92	41227.66
784.10	41973.12
784.28	41375.11
784.46	41241.99
784.64	41180.56
784.83	41205.13
785.01	41647.49
785.19	41371.02
785.37	41426.31
785.55	40891.79
785.74	40930.70
785.92	41051.53
786.10	41416.07
786.28	40762.77
786.46	41108.88
786.64	40424.86
786.83	40867.22
787.01	41043.34
787.19	41137.55
787.37	40916.37
787.55	40711.57
787.74	40742.29
787.92	40211.87
788.10	40674.71
788.28	40187.29
788.46	40906.13
788.64	39957.92
788.82	40863.12
789.01	40062.36
789.19	40189.34
789.37	39828.90
789.55	40142.24
789.73	39773.60
789.91	39640.48
790.09	39892.38
790.28	39570.85
790.46	39370.15
790.64	39927.20
790.82	39538.08
791.00	39417.25
791.18	39273.90
791.36	39273.90
791.55	39437.73
791.73	39347.62
791.91	38813.10
792.09	38976.94
792.27	39067.05
792.45	39402.92
792.63	39142.83
792.81	38768.05
793.00	38555.06
793.18	38690.23
793.36	38458.81
793.54	38532.53
793.72	38565.30
793.90	38430.13
794.08	38069.69
794.26	38208.95
794.44	37645.76
794.62	37750.21
794.81	37868.99
794.99	37926.33
795.17	37733.82
795.35	37653.95
795.53	37379.53
795.71	37500.36
795.89	37539.27
796.07	37070.28
796.25	36953.55
796.43	37420.48
796.61	37256.65
796.80	37092.81
796.98	36914.64
797.16	36687.31
797.34	36873.68
797.52	36888.01
797.70	36586.96
797.88	36400.60
798.06	36308.44
798.24	36091.35
798.42	36146.65
798.60	35868.12
798.78	36023.77
798.96	36287.96
799.14	35849.69
799.32	36122.07
799.51	35888.60
799.69	36175.32
799.87	36085.21
800.05	35722.72
800.23	35450.34
800.41	35202.53
800.59	35411.43
800.77	34979.31
800.95	34868.72
801.13	35157.48
801.31	34596.34
801.49	35073.51
801.67	34610.67
801.85	34774.51
802.03	34627.06
802.21	34262.52
802.39	34694.64
802.57	34422.26
802.75	34381.30
802.93	34207.22
803.11	33957.37
803.29	34055.67
803.47	33981.95
803.65	34182.65
803.83	33705.47
804.01	34084.34
804.19	33873.40
804.37	33703.42
804.55	33611.26
804.73	33488.38
804.91	33213.96
805.09	33054.22
805.27	33517.06
805.45	33494.53
805.63	33408.51
805.81	33439.23
805.99	33308.16
806.17	33168.90
806.35	33164.81
806.53	32679.44
806.71	32779.79
806.89	32908.81
807.07	32542.22
807.25	32708.11
807.43	32396.82
807.61	32734.73
807.79	32443.92
807.97	32527.89
808.15	32331.28
808.33	32282.13
808.51	32097.81
808.69	31817.24
808.87	32036.38
809.05	31766.04
809.23	31716.89
809.41	31546.91
809.59	31821.34
809.77	31714.84
809.95	31741.47
810.13	31923.74
810.31	31680.03
810.49	31909.40
810.67	31530.53
810.84	31497.76
811.02	31436.32
811.20	31133.22
811.38	31209.00
811.56	30764.59
811.74	30928.42
811.92	30948.90
812.10	30901.80
812.28	31235.62
812.46	30889.51
812.64	30676.52
812.82	30740.01
813.00	30799.40
813.18	30740.01
813.36	30639.66
813.53	30561.84
813.71	30574.13
813.89	30383.66
814.07	30344.75
814.25	30475.82
814.43	30142.00
814.61	30174.77
814.79	30228.02
814.97	30273.07
815.15	30152.24
815.33	29976.12
815.50	30049.85
815.68	30023.22
815.86	30021.17
816.04	29769.27
816.22	29912.63
816.40	29611.58
816.58	29767.23
816.76	29660.73
816.94	29892.15
817.11	29681.21
817.29	29183.55
817.47	29378.11
817.65	29507.13
817.83	29480.51
818.01	28958.28
818.19	29032.00
818.37	29034.05
818.54	28751.43
818.72	28872.26
818.90	28905.03
819.08	29199.94
819.26	29042.24
819.44	28886.60
819.62	28890.70
819.80	28646.99
819.97	28878.41
820.15	28636.75
820.33	28587.60
820.51	28573.26
820.69	28427.85
820.87	28739.15
821.05	28726.86
821.22	28538.44
821.40	28356.18
821.58	28493.39
821.76	28261.97
821.94	28292.69
822.12	28438.09
822.29	28632.65
822.47	28173.91
822.65	28266.06
822.83	28253.78
823.01	28134.99
823.19	27977.30
823.36	27842.14
823.54	27805.27
823.72	27827.80
823.90	28014.16
824.08	27475.55
824.25	27768.41
824.43	27563.61
824.61	27897.43
824.79	28030.55
824.97	27551.32
825.15	27831.90
825.32	28001.88
825.50	27280.99
825.68	27364.96
825.86	27668.06
826.04	27766.36
826.21	27536.99
826.39	27188.83
826.57	27332.19
826.75	26981.99
826.93	27139.68
827.10	26943.08
827.28	27031.14
827.46	27330.14
827.64	27170.40
827.81	27004.52
827.99	27301.47
828.17	27100.77
828.35	26928.74
828.53	26883.69
828.70	26986.08
828.88	26603.11
829.06	26584.68
829.24	26875.49
829.41	26740.33
829.59	26791.53
829.77	26861.16
829.95	26652.27
830.12	26646.12
830.30	26646.12
830.48	26685.03
830.66	26543.72
830.84	26662.51
831.01	26486.38
831.19	26531.44
831.37	26459.76
831.55	26330.73
831.72	26506.86
831.90	26455.66
832.08	26410.60
832.25	26662.51
832.43	26396.27
832.61	26035.83
832.79	26080.88
832.96	26353.26
833.14	26269.30
833.32	26394.22
833.50	26173.04
833.67	26445.42
833.85	26195.57
834.03	26003.06
834.20	26181.23
834.38	25921.14
834.56	26130.03
834.74	25710.20
834.91	26029.68
835.09	25886.32
835.27	25396.86
835.44	25564.79
835.62	25632.38
835.80	25704.06
835.98	25661.05
836.15	25972.34
836.33	25542.27
836.51	25988.72
836.68	25593.47
836.86	25296.51
837.04	25577.08
837.21	25638.52
837.39	25685.62
837.57	25659.00
837.75	25527.93
837.92	25304.70
838.10	25335.42
838.28	24895.11
838.45	25087.62
838.63	24962.69
838.81	25347.71
838.98	25128.58
839.16	25343.61
839.34	25235.07
839.51	25060.99
839.69	24788.61
839.87	24841.86
840.04	24913.54
840.22	25394.81
840.40	25142.91
840.57	24723.08
840.75	25134.72
840.93	24751.75
841.10	25032.32
841.28	25448.06
841.46	24780.42
841.63	24786.57
841.81	24841.86
841.98	24749.70
842.16	24966.79
842.34	24503.95
842.51	24483.47
842.69	25083.52
842.87	24471.18
843.04	24848.00
843.22	24467.08
843.40	24460.94
843.57	24493.71
843.75	24639.11
843.92	24413.84
844.10	24725.13
844.28	24628.87
844.45	24391.31
844.63	24448.65
844.81	24170.13
844.98	24774.28
845.16	24473.23
845.33	24368.78
845.51	24209.04
845.69	23989.91
845.86	24159.89
846.04	24223.37
846.21	23996.05
846.39	24051.34
846.57	24016.53
846.74	23944.85
846.92	23977.62
847.09	24047.25
847.27	24161.94
847.45	23944.85
847.62	23994.00
847.80	24118.93
847.97	23912.08
848.15	23838.36
848.32	23703.19
848.50	23746.20
848.68	23832.21
848.85	23854.74
849.03	23492.25
849.20	23721.62
849.38	23735.96
849.56	23842.45
849.73	23658.14
849.91	23871.12
850.08	23656.09
850.26	23500.44
850.43	23508.63
850.61	23608.98
850.78	23309.98
850.96	23529.11
851.14	23324.32
851.31	23537.30
851.49	23518.87
851.66	23418.52
851.84	23195.29
852.01	23531.16
852.19	23518.87
852.36	23387.80
852.54	23281.31
852.71	23189.15
852.89	22896.29
853.07	23072.42
853.24	23322.27
853.42	23031.46
853.59	22996.64
853.77	22787.75
853.94	23379.61
854.12	23357.08
854.29	22773.41
854.47	22943.39
854.64	22818.47
854.82	22890.15
854.99	23033.50
855.17	22863.52
855.34	22931.11
855.52	22865.57
855.69	22853.28
855.87	22761.12
856.04	22605.48
856.22	22654.63
856.39	22595.24
856.57	22554.28
856.74	22576.81
856.92	22699.69
857.09	22548.14
857.27	22793.89
857.44	22957.73
857.62	22441.64
857.79	22509.22
857.97	22380.20
858.14	22777.51
858.32	22453.93
858.49	22396.59
858.67	22300.33
858.84	22337.20
859.02	22339.24
859.19	22152.88
859.37	22062.77
859.54	22288.04
859.72	22296.24
859.89	22159.02
860.06	22478.50
860.24	22048.43
860.41	22197.93
860.59	22161.07
860.76	22286.00
860.94	21974.70
861.11	21898.93
861.29	21903.03
861.46	22044.34
861.64	21687.99
861.81	22173.36
861.98	21716.66
862.16	21563.06
862.33	21714.61
862.51	21835.44
862.68	21870.26
862.86	21407.42
863.03	21698.23
863.21	21651.13
863.38	21407.42
863.55	21778.10
863.73	21544.63
863.90	21446.33
864.08	21647.03
864.25	21442.23
864.43	21454.52
864.60	21542.58
864.77	21343.93
864.95	21563.06
865.12	21505.72
865.30	21364.41
865.47	21278.40
865.64	20983.49
865.82	21352.12
865.99	21370.55
866.17	21126.85
866.34	21579.45
866.51	20811.46
866.69	21309.11
866.86	21001.92
867.04	21094.08
867.21	20942.53
867.38	20965.06
867.56	20692.68
867.73	21059.26
867.91	20958.91
868.08	20920.00
868.25	20733.64
868.43	20532.93
868.60	20801.22
868.78	20518.60
868.95	20893.38
869.12	20512.46
869.30	20442.82
869.47	20664.00
869.64	20346.57
869.82	20371.15
869.99	20330.19
870.16	20688.58
870.34	20668.10
870.51	20455.11
870.69	20344.52
870.86	20442.82
871.03	20461.26
871.21	20053.71
871.38	20162.25
871.55	19955.41
871.73	20090.57
871.90	20090.57
872.07	20014.80
872.25	19842.77
872.42	20070.09
872.59	19582.68
872.77	19846.87
872.94	19920.59
873.11	19637.97
873.29	19594.96
873.46	19699.41
873.63	19730.13
873.81	19734.23
873.98	19371.74
874.15	19388.12
874.33	19316.44
874.50	19359.45
874.67	19633.88
874.85	19271.39
875.02	19197.66
875.19	19183.32
875.37	19183.32
875.54	19138.27
875.71	19011.29
875.88	19019.49
876.06	19293.91
876.23	19052.25
876.40	19011.29
876.58	19283.67
876.75	18759.39
876.92	18839.26
877.10	19052.25
877.27	18730.72
877.44	18794.21
877.61	18558.69
877.79	18466.53
877.96	18671.33
878.13	18585.32
878.31	18740.96
878.48	18616.04
878.65	18691.81
878.82	18362.09
879.00	18630.37
879.17	18489.06
879.34	18550.50
879.51	18028.27
879.69	18271.98
879.86	18142.96
880.03	18095.85
880.21	18147.05
880.38	18138.86
880.55	18331.37
880.72	18065.13
880.90	18054.89
881.07	17893.10
881.24	18169.58
881.41	18155.24
881.59	17864.43
881.76	17878.77
881.93	17770.22
882.10	17862.38
882.28	17598.20
882.45	17917.68
882.62	17876.72
882.79	17997.55
882.96	17557.24
883.14	17837.81
883.31	17927.92
883.48	17534.71
883.65	17514.23
883.83	17741.55
884.00	17553.14
884.17	17704.69
884.34	17706.74
884.51	17688.31
884.69	17612.53
884.86	17454.84
885.03	17503.99
885.20	17293.05
885.38	17358.58
885.55	17166.07
885.72	17313.53
885.89	17293.05
886.06	17555.19
886.24	17315.58
886.41	17256.18
886.58	17368.82
886.75	17336.06
886.92	16910.08
887.10	17231.61
887.27	16875.26
887.44	17180.41
887.61	17344.25
887.78	17125.11
887.95	16940.80
888.13	16865.02
888.30	16965.37
888.47	16901.89
888.64	16938.75
888.81	16742.14
888.99	16623.36
889.16	16654.08
889.33	16715.52
889.50	16594.69
889.67	16746.24
889.84	16412.42
890.01	16666.37
890.19	16453.38
890.36	16508.68
890.53	16572.16
890.70	16133.90
890.87	16506.63
891.04	16391.94
891.22	16260.87
891.39	16408.33
891.56	16017.16
891.73	16140.04
891.90	16232.20
892.07	16015.12
892.24	16043.79
892.42	15970.06
892.59	16049.93
892.76	15937.29
892.93	16336.65
893.10	15984.40
893.27	15959.82
893.44	16129.80
893.61	15957.77
893.79	16148.23
893.96	16041.74
894.13	16088.84
894.30	15922.96
894.47	15767.31
894.64	16017.16
894.81	16000.78
894.98	16076.55
895.15	15744.78
895.33	15826.70
895.50	15554.32
895.67	15830.80
895.84	16025.36
896.01	15826.70
896.18	15613.71
896.35	16051.98
896.52	15828.75
896.69	15556.37
896.86	15621.91
897.04	15675.15
897.21	15666.96
897.38	15740.69
897.55	15664.91
897.72	15992.59
897.89	15562.51
898.06	15720.21
898.23	15722.26
898.40	15787.79
898.57	15877.90
898.74	15468.31
898.91	15539.99
899.08	15562.51
899.26	15429.40
899.43	15666.96
899.60	15460.12
899.77	15761.17
899.94	15456.02
900.11	15494.93
900.28	15593.23
900.45	15316.76
900.62	15449.88
900.79	15673.10
900.96	15468.31
901.13	15255.32
901.30	15275.80
901.47	15331.09
901.64	15517.46
901.81	15468.31
901.98	15216.41
902.15	15562.51
902.32	15394.58
902.49	15324.95
902.66	15468.31
902.83	15515.41
903.01	15163.16
903.18	15523.60
903.35	15308.57
903.52	15386.39
903.69	15503.12
903.86	15691.54
904.03	15521.56
904.20	15679.25
904.37	15458.07
904.54	15204.12
904.71	15175.45
904.88	15312.66
905.05	15327.00
905.22	15345.43
905.39	15376.15
905.56	15185.69
905.73	15279.89
905.90	15415.06
906.07	15345.43
906.24	15408.92
906.41	15075.10
906.58	15361.81
906.75	15200.02
906.92	15283.99
907.09	15200.02
907.26	15257.37
907.43	15134.49
907.60	15243.03
907.77	15386.39
907.93	15281.94
908.10	15316.76
908.27	15388.44
908.44	15128.35
908.61	15240.98
908.78	14978.84
908.95	15238.94
909.12	14950.17
909.29	15304.47
909.46	14819.10
909.63	15204.12
909.80	14898.97
909.97	15234.84
910.14	15042.33
910.31	14851.87
910.48	14958.36
910.65	14864.16
910.82	14905.12
910.99	14892.83
911.16	14819.10
911.33	14661.41
911.50	14888.73
911.66	14673.70
911.83	14739.23
912.00	14802.72
912.17	14561.06
912.34	14728.99
912.51	14851.87
912.68	14589.73
912.85	14767.90
913.02	14786.33
913.19	14509.86
913.36	14591.78
913.53	14839.58
913.70	14505.76
913.86	14685.98
914.03	14456.61
914.20	14544.67
914.37	14507.81
914.54	14522.15
914.71	14272.29
914.88	14292.77
915.05	14341.93
915.22	14470.95
915.39	14171.94
915.55	14372.64
915.72	14065.45
915.89	13979.43
916.06	13981.48
916.23	14061.35
916.40	13934.38
916.57	13745.97
916.74	13762.35
916.91	13635.38
917.07	13723.44
917.24	13860.65
917.41	13764.40
917.58	13524.79
917.75	13444.91
917.92	13606.70
918.09	13653.81
918.26	13682.48
918.42	13694.77
918.59	13725.49
918.76	13420.34
918.93	13416.24
919.10	13481.78
919.27	13356.85
919.44	13535.03
919.60	13377.33
919.77	13244.21
919.94	13182.77
920.11	13029.18
920.28	13451.06
920.45	13012.79
920.61	12900.16
920.78	12996.41
920.95	12908.35
921.12	12885.82
921.29	12873.53
921.46	12859.20
921.62	12562.24
921.79	12629.82
921.96	12590.91
922.13	12427.07
922.30	12566.34
922.47	12404.55
922.63	12449.60
922.80	12435.27
922.97	12427.07
923.14	12379.97
923.31	12279.62
923.47	12097.35
923.64	12404.55
923.81	12001.10
923.98	12246.85
924.15	12152.65
924.32	11982.67
924.48	12212.04
924.65	12062.54
924.82	11849.55
924.99	11904.84
925.15	11757.39
925.32	11798.35
925.49	11718.48
925.66	11554.64
925.83	11755.34
925.99	11542.35
926.16	11472.72
926.33	11480.91
926.50	11327.32
926.67	11482.96
926.83	11398.99
927.00	11355.99
927.17	11386.71
927.34	11247.44
927.50	11018.07
927.67	11290.45
927.84	11042.65
928.01	11065.18
928.17	10753.88
928.34	10800.99
928.51	10934.11
928.68	10688.35
928.84	10792.80
929.01	10882.91
929.18	10760.03
929.35	10614.62
929.51	10547.04
929.68	10430.30
929.85	10456.93
930.02	10477.41
930.18	10573.66
930.35	10383.20
930.52	10368.87
930.69	10461.02
930.85	10403.68
931.02	10041.19
931.19	10340.19
931.36	10069.86
931.52	10037.09
931.69	10145.64
931.86	9949.03
932.02	9891.69
932.19	9860.97
932.36	9772.91
932.53	10039.14
932.69	9805.67
932.86	9863.02
933.03	9744.24
933.19	9547.63
933.36	9465.71
933.53	9631.60
933.70	9273.20
933.86	9490.29
934.03	9449.33
934.20	9262.96
934.36	9416.56
934.53	9111.41
934.70	8986.49
934.86	9052.02
935.03	9031.54
935.20	8916.86
935.36	8974.20
935.53	8920.95
935.70	8718.20
935.86	8767.35
936.03	8546.17
936.20	8609.66
936.36	8470.40
936.53	8361.86
936.70	8437.63
