656.70	57750.67
656.89	58018.95
657.08	58098.83
657.28	58059.91
657.47	57973.90
657.66	58186.89
657.86	57963.66
658.05	58029.19
658.24	58502.28
658.43	57373.84
658.63	58123.40
658.82	58512.52
659.01	58356.87
659.21	58424.45
659.40	58451.08
659.59	57943.18
659.79	57984.14
659.98	58266.76
660.17	58469.51
660.36	58412.16
660.56	57900.17
660.75	58242.18
660.94	57934.99
661.14	57949.32
661.33	57963.66
661.52	57504.91
661.71	58334.34
661.91	57693.33
662.10	58070.15
662.29	58180.74
662.49	58365.06
662.68	57891.98
662.87	57857.17
663.06	57666.70
663.26	58242.18
663.45	58119.31
663.64	57627.79
663.83	58840.19
664.03	57769.10
664.22	58045.58
664.41	57808.01
664.60	57842.83
664.80	58002.57
664.99	57916.56
665.18	57666.70
665.37	57588.88
665.57	58045.58
665.76	57695.38
665.95	57619.60
666.14	57846.93
666.34	57683.09
666.53	57914.51
666.72	57472.15
666.91	57351.32
667.11	57271.45
667.30	57496.72
667.49	57291.93
667.68	57670.80
667.87	57459.86
668.07	57328.79
668.26	57101.46
668.45	57910.41
668.64	57423.00
668.84	58403.97
669.03	57795.73
669.22	57592.98
669.41	57533.59
669.60	57570.45
669.80	56824.99
669.99	57689.23
670.18	57509.01
670.37	57275.54
670.57	57199.77
670.76	57236.63
670.95	57332.89
671.14	57156.76
671.33	56882.33
671.53	57824.40
671.72	57668.75
671.91	56962.20
672.10	57425.04
672.29	56951.96
672.48	57189.53
672.68	57517.20
672.87	57355.41
673.06	57123.99
673.25	57105.56
673.44	57001.11
673.64	57195.67
673.83	56943.77
674.02	56824.99
674.21	56548.51
674.40	56943.77
674.59	56437.92
674.79	56640.67
674.98	56288.42
675.17	56816.80
675.36	56958.11
675.55	56571.04
675.74	57263.25
675.94	56366.24
676.13	56556.70
676.32	56878.24
676.51	56972.44
676.70	56968.35
676.89	56966.30
677.08	57115.80
677.28	56474.79
677.47	56923.29
677.66	57130.14
677.85	56714.40
678.04	56595.62
678.23	56786.08
678.42	56706.21
678.62	56345.76
678.81	56820.89
679.00	56513.70
679.19	56810.65
679.38	56597.66
679.57	56538.27
679.76	56091.82
679.96	56530.08
680.15	56554.66
680.34	56218.79
680.53	56425.64
680.72	56140.97
680.91	56349.86
681.10	56267.94
681.29	56368.29
681.48	56075.43
681.68	55887.02
681.87	55835.82
682.06	56104.10
682.25	56054.95
682.44	56114.34
682.63	56169.64
682.82	55749.81
683.01	55721.13
683.20	55600.30
683.39	55639.22
683.59	55608.50
683.78	55688.37
683.97	55475.38
684.16	55604.40
684.35	55348.40
684.54	55538.86
684.73	55262.39
684.92	55071.93
685.11	55614.64
685.30	55162.04
685.49	55776.43
685.69	55524.53
685.88	55399.60
686.07	55485.62
686.26	55375.03
686.45	55221.43
686.64	55540.91
686.83	55387.31
687.02	55450.80
687.21	55342.26
687.40	55227.57
687.59	55086.26
687.78	55256.24
687.97	55645.36
688.16	55280.82
688.35	55276.72
688.54	55377.08
688.74	55205.05
688.93	54932.67
689.12	55246.00
689.31	54854.84
689.50	54879.42
689.69	54584.51
689.88	54543.55
690.07	55039.16
690.26	54756.54
690.45	55137.46
690.64	54408.39
690.83	54830.27
691.02	54736.06
691.21	54752.44
691.40	54598.85
691.59	54963.39
691.78	54625.47
691.97	54867.13
692.16	54908.09
692.35	54889.66
692.54	54631.61
692.73	54670.53
692.92	54805.69
693.11	54783.16
693.30	54375.62
693.49	54609.09
693.68	54205.64
693.87	54262.98
694.06	54097.09
694.25	54406.34
694.44	53990.60
694.63	54617.28
694.82	54645.95
695.01	54234.31
695.20	53875.91
695.39	54047.94
695.58	53957.83
695.77	53970.12
695.96	54164.68
696.15	54351.04
696.34	53972.17
696.53	53947.59
696.72	54000.84
696.91	53769.42
697.10	53646.54
697.29	53947.59
697.48	53957.83
697.67	53200.08
697.86	53458.13
698.05	53494.99
698.24	53673.16
698.43	53214.42
698.62	53687.50
698.81	53183.70
699.00	53685.45
699.19	53269.72
699.38	53707.98
699.57	53462.22
699.76	53550.29
699.95	53241.04
700.14	53204.18
700.32	53550.29
700.51	53097.69
700.70	53716.17
700.89	53583.05
701.08	53646.54
701.27	53200.08
701.46	53462.22
701.65	52782.30
701.84	53195.99
702.03	53576.91
702.22	53148.88
702.41	52868.31
702.60	53157.08
702.79	52913.37
702.98	52788.44
703.17	52946.14
703.35	52819.16
703.54	52942.04
703.73	53167.32
703.92	52925.66
704.11	52913.37
704.30	52464.86
704.49	52681.95
704.68	52495.58
704.87	52442.34
705.06	52778.20
705.25	52761.82
705.43	52798.68
705.62	52690.14
705.81	52616.41
706.00	52821.21
706.19	52169.96
706.38	51903.72
706.57	52374.75
706.76	52077.80
706.95	52319.46
707.14	52280.55
707.32	51918.06
707.51	52401.38
707.70	52286.69
707.89	52376.80
708.08	52049.13
708.27	52133.09
708.46	52823.26
708.65	52339.94
708.84	52495.58
709.02	52040.93
709.21	52395.23
709.40	52491.49
709.59	52008.17
709.78	51864.81
709.97	52237.54
710.16	52253.92
710.34	51848.42
710.53	51973.35
710.72	51905.77
710.91	51950.82
711.10	51907.82
711.29	52352.23
711.48	51629.29
711.66	52075.75
711.85	51741.93
712.04	52126.95
712.23	51905.77
712.42	51881.19
712.61	51778.79
712.80	51623.15
712.98	51676.40
713.17	51303.67
713.36	51123.44
713.55	51741.93
713.74	51692.78
713.93	51698.92
714.11	51518.70
714.30	51537.13
714.49	51422.45
714.68	51352.82
714.87	51262.71
715.06	51586.28
715.24	51307.76
715.43	51574.00
715.62	50828.54
715.81	51000.57
716.00	51653.87
716.18	51311.86
716.37	51145.97
716.56	51254.51
716.75	51266.80
716.94	50699.51
717.12	50746.62
717.31	51049.72
717.50	50967.80
717.69	50904.31
717.88	51272.95
718.06	50892.02
718.25	51285.23
718.44	50932.98
718.63	50853.11
718.82	50853.11
719.00	50969.85
719.19	50365.70
719.38	50449.66
719.57	49954.05
719.76	49939.72
719.94	50025.73
720.13	50310.40
720.32	50226.43
720.51	50351.36
720.69	50064.64
720.88	49859.85
721.07	50105.60
721.26	49999.11
721.44	50181.38
721.63	50132.23
721.82	49640.71
722.01	49593.61
722.20	49558.80
722.38	49937.67
722.57	49294.61
722.76	50128.13
722.95	49822.98
723.13	49538.32
723.32	49755.40
723.51	49155.35
723.70	49263.89
723.88	49546.51
724.07	49274.13
724.26	49407.25
724.44	48571.67
724.63	49550.60
724.82	49509.64
725.01	49095.95
725.19	49544.46
725.38	49259.79
725.57	49009.94
725.76	49292.56
725.94	49018.13
726.13	49370.38
726.32	48985.36
726.51	49067.28
726.69	49351.95
726.88	49317.14
727.07	49431.82
727.25	49048.85
727.44	49173.78
727.63	48950.55
727.82	49198.35
728.00	48788.76
728.19	49001.75
728.38	49337.62
728.56	48327.97
728.75	49124.63
728.94	49067.28
729.12	49274.13
729.31	49014.04
729.50	48782.62
729.69	49055.00
729.87	49057.04
730.06	48651.55
730.25	48962.84
730.43	49294.61
730.62	49071.38
730.81	49112.34
730.99	49186.07
731.18	48815.38
731.37	49231.12
731.55	49310.99
731.74	49429.77
731.93	49159.44
732.11	48821.53
732.30	49034.52
732.49	49325.33
732.67	49003.80
732.86	48862.49
733.05	49499.40
733.23	48784.66
733.42	49145.11
733.61	48878.87
733.79	48870.68
733.98	49169.68
734.17	49317.14
734.35	49200.40
734.54	48788.76
734.73	49038.61
734.91	49052.95
735.10	49081.62
735.29	49403.15
735.47	48651.55
735.66	49026.32
735.84	49274.13
736.03	48874.77
736.22	49358.09
736.40	48813.34
736.59	48858.39
736.78	48485.66
736.96	48504.09
737.15	48772.38
737.33	48749.85
737.52	48751.90
737.71	48780.57
737.89	48905.49
738.08	48108.83
738.27	48676.12
738.45	49106.19
738.64	48559.39
738.82	48600.35
739.01	48450.84
739.20	48710.94
739.38	48749.85
739.57	48592.15
739.75	48643.35
739.94	48540.96
740.13	48583.96
740.31	48456.99
740.50	48411.93
740.68	48657.69
740.87	48446.75
741.06	48635.16
741.24	48495.90
741.43	48047.39
741.61	48436.51
741.80	48045.35
741.99	48387.36
742.17	48291.10
742.36	48155.94
742.54	48002.34
742.73	48442.65
742.91	48643.35
743.10	47820.07
743.29	48700.70
743.47	48006.44
743.66	48461.08
743.84	48391.45
744.03	48526.62
744.21	47994.15
744.40	48487.71
744.59	47969.57
744.77	47928.61
744.96	48186.66
745.14	48426.27
745.33	48235.81
745.51	48076.07
745.70	48282.91
745.88	47869.22
746.07	47908.13
746.26	47453.48
746.44	48071.97
746.63	47869.22
746.81	48110.88
747.00	47621.42
747.18	48061.73
747.37	47963.43
747.55	47666.47
747.74	48121.12
747.92	47484.20
748.11	47762.73
748.29	47766.82
748.48	47824.17
748.66	47742.25
748.85	48114.98
749.03	47625.51
749.22	47645.99
749.41	47406.38
749.59	47732.01
749.78	47179.06
749.96	47119.66
750.15	47666.47
750.33	47537.45
750.52	47312.17
750.70	47193.39
750.89	47033.65
751.07	46880.05
751.26	47115.57
751.44	47140.14
751.63	47168.82
751.81	46902.58
752.00	47080.75
752.18	47209.78
752.37	46779.70
752.55	46632.25
752.74	46906.68
752.92	46380.35
753.10	46724.41
753.29	46771.51
753.47	46589.24
753.66	46476.60
753.84	46560.57
754.03	46671.16
754.21	46370.11
754.40	46712.12
754.58	46839.09
754.77	46224.70
754.95	46501.18
755.14	46439.74
755.32	46558.52
755.51	46511.42
755.69	46368.06
755.88	46249.28
756.06	46290.24
756.24	46419.26
756.43	46261.57
756.61	46302.53
756.80	46185.79
756.98	45972.80
757.17	46167.36
757.35	46353.72
757.54	46134.59
757.72	46193.98
757.90	45716.81
758.09	45997.38
758.27	46114.11
758.46	45698.37
758.64	46085.44
758.83	46079.30
759.01	45802.82
759.19	45624.65
759.38	45638.98
759.56	46189.89
759.75	45897.03
759.93	45854.02
760.12	45618.50
760.30	45876.55
760.48	45806.92
760.67	45628.74
760.85	45743.43
761.04	45491.53
761.22	45579.59
761.40	45655.37
761.59	45548.87
761.77	45045.07
761.96	45278.54
762.14	44807.51
762.32	45323.60
762.51	45301.07
762.69	45280.59
762.88	44891.48
763.06	44877.14
763.24	45198.67
763.43	44965.20
763.61	45022.54
763.80	45258.06
763.98	44840.28
764.16	45112.66
764.35	44506.46
764.53	44518.74
764.72	44623.19
764.90	44537.18
765.08	44488.03
765.27	45139.28
765.45	44117.34
765.63	43955.55
765.82	44479.83
766.00	44461.40
766.18	44428.63
766.37	44344.67
766.55	44213.60
766.74	44408.15
766.92	44262.75
767.10	44217.69
767.29	43570.54
767.47	43588.97
767.65	43920.74
767.84	43459.94
768.02	44229.98
768.20	43609.45
768.39	43998.56
768.57	43789.67
768.75	43914.59
768.94	43984.22
769.12	43588.97
769.30	43380.07
769.49	43238.76
769.67	43126.13
769.85	43367.79
770.04	43242.86
770.22	43277.68
770.40	43337.07
770.59	43033.97
770.77	43220.33
770.95	43074.93
771.14	42730.87
771.32	42483.06
771.50	42511.74
771.69	42569.08
771.87	43226.48
772.05	42521.98
772.24	42501.50
772.42	42532.22
772.60	42571.13
772.78	42139.00
772.97	42032.51
773.15	42300.79
773.33	42153.34
773.52	42122.62
773.70	42644.85
773.88	42749.30
774.07	42134.91
774.25	42098.05
774.43	42655.09
774.61	42235.26
774.80	42386.81
774.98	42681.72
775.16	42349.95
775.34	42462.58
775.53	42083.71
775.71	42794.36
775.89	42452.34
776.08	42648.95
776.26	42564.98
776.44	42833.27
776.62	42124.67
776.81	42354.04
776.99	42384.76
777.17	42571.13
777.35	42902.90
777.54	43003.25
777.72	42579.32
777.90	42548.60
778.08	42837.36
778.27	42716.53
778.45	42814.83
778.63	43099.50
778.81	42499.45
779.00	43154.80
779.18	42845.55
779.36	43097.45
779.54	42421.62
779.73	42546.55
779.91	42958.19
780.09	43279.72
780.27	43240.81
780.46	43009.39
780.64	43072.88
780.82	42712.44
781.00	42679.67
781.19	43396.46
781.37	43357.55
781.55	43038.06
781.73	43281.77
781.91	42939.76
782.10	43320.68
782.28	42868.08
782.46	42833.27
782.64	42952.05
782.82	43105.65
783.01	43320.68
783.19	43398.51
783.37	42804.59
783.55	43103.60
783.74	43550.06
783.92	42855.79
784.10	43562.34
784.28	43169.13
784.46	42890.61
784.64	43007.34
784.83	43244.91
785.01	42984.82
785.19	43146.61
785.37	43246.96
785.55	43398.51
785.74	42904.95
785.92	42714.48
786.10	43083.12
786.28	42972.53
786.46	42704.24
786.64	42251.64
786.83	42696.05
787.01	42716.53
787.19	42837.36
787.37	42579.32
787.55	42933.62
787.74	42415.48
787.92	42878.32
788.10	42155.39
788.28	42610.04
788.46	42902.90
788.64	42347.90
788.82	42863.99
789.01	42057.09
789.19	42675.57
789.37	42270.08
789.55	42466.68
789.73	41831.81
789.91	41747.84
790.09	41858.43
790.28	41981.31
790.46	41614.72
790.64	42214.78
790.82	41629.06
791.00	41461.13
791.18	41663.88
791.36	41403.78
791.55	41686.40
791.73	41241.99
791.91	40908.18
792.09	40945.04
792.27	41276.81
792.45	40904.08
792.63	41051.53
792.81	40822.16
793.00	40633.75
793.18	40598.93
793.36	40746.39
793.54	40306.07
793.72	40285.59
793.90	40230.30
794.08	39910.82
794.26	40576.40
794.44	40103.32
794.62	39722.40
794.81	40177.05
794.99	39515.56
795.17	39589.28
795.35	39439.78
795.53	39781.79
795.71	39890.34
795.89	39058.86
796.07	39138.73
796.25	39204.27
796.43	38882.73
796.61	38815.15
796.80	38716.85
796.98	39103.92
797.16	38471.09
797.34	38825.39
797.52	38391.22
797.70	38696.37
797.88	38239.67
798.06	38202.81
798.24	38055.36
798.42	38165.95
798.60	37912.00
798.78	37875.13
798.96	37649.86
799.14	37455.30
799.32	37764.54
799.51	37569.99
799.69	38120.89
799.87	37852.61
800.05	37209.54
800.23	37324.23
800.41	36926.92
800.59	37090.76
800.77	36816.33
800.95	36754.90
801.13	37088.71
801.31	36820.43
801.49	36703.70
801.67	36873.68
801.85	36713.94
802.03	36386.26
802.21	36255.19
802.39	36292.05
802.57	35919.32
802.75	36296.15
802.93	35870.17
803.11	36187.61
803.29	35425.76
803.47	35499.49
803.65	35767.77
803.83	35843.55
804.01	35577.31
804.19	35243.49
804.37	35100.14
804.55	35288.55
804.73	35046.89
804.91	34772.46
805.09	35022.31
805.27	34756.08
805.45	34780.65
805.63	34754.03
805.81	34887.15
805.99	34979.31
806.17	34643.44
806.35	34553.33
806.53	34332.15
806.71	34448.88
806.89	34479.60
807.07	33971.71
807.25	34256.37
807.43	34047.48
807.61	34174.45
807.79	33644.03
807.97	33521.15
808.15	33848.83
808.33	33936.89
808.51	33334.79
808.69	33349.12
808.87	33220.10
809.05	33086.98
809.23	33408.51
809.41	33060.36
809.59	33056.26
809.77	33297.92
809.95	33072.65
810.13	33007.11
810.31	33066.50
810.49	32779.79
810.67	32611.85
810.84	32896.52
811.02	32564.75
811.20	32509.46
811.38	32409.11
811.56	32302.61
811.74	32275.99
811.92	32300.56
812.10	32208.40
812.28	32435.73
812.46	31983.13
812.64	32118.29
812.82	32286.23
813.00	32024.09
813.18	31725.08
813.36	31755.80
813.53	31800.86
813.71	31807.00
813.89	31356.45
814.07	31626.78
814.25	31587.87
814.43	31280.67
814.61	31544.86
814.79	31358.50
814.97	31258.15
815.15	31376.93
815.33	30635.56
815.50	30703.15
815.68	30799.40
815.86	31114.79
816.04	30746.15
816.22	30647.85
816.40	30852.65
816.58	30459.44
816.76	30473.78
816.94	30758.44
817.11	30705.20
817.29	30479.92
817.47	30340.66
817.65	30068.28
817.83	30115.38
818.01	30062.13
818.19	30242.35
818.37	29980.21
818.54	29965.88
818.72	30012.98
818.90	30060.09
819.08	29687.36
819.26	29748.79
819.44	29335.10
819.62	29623.87
819.80	29744.70
819.97	29613.63
820.15	29445.69
820.33	29656.64
820.51	29769.27
820.69	28929.61
820.87	29627.96
821.05	29621.82
821.22	28966.47
821.40	29001.29
821.58	29144.64
821.76	29015.62
821.94	28913.22
822.12	29111.88
822.29	29064.77
822.47	28919.37
822.65	29091.40
822.83	28857.93
823.01	28689.99
823.19	28681.80
823.36	28347.98
823.54	28163.67
823.72	28552.78
823.90	28427.85
824.08	28065.36
824.25	28372.56
824.43	28180.05
824.61	28057.17
824.79	28458.57
824.97	27919.96
825.15	28200.53
825.32	28014.16
825.50	27926.10
825.68	27696.73
825.86	28038.74
826.04	28147.28
826.21	27893.33
826.39	27852.38
826.57	27731.54
826.75	27643.48
826.93	27692.63
827.10	27625.05
827.28	27549.28
827.46	27573.85
827.64	27379.29
827.81	27371.10
827.99	27344.48
828.17	27278.94
828.35	27244.13
828.53	27403.87
828.70	27260.51
828.88	27244.13
829.06	27240.03
829.24	27502.17
829.41	27180.64
829.59	27541.08
829.77	27231.84
829.95	27012.71
830.12	26719.85
830.30	27016.80
830.48	27154.02
830.66	27027.04
830.84	26791.53
831.01	26750.57
831.19	27143.78
831.37	26652.27
831.55	26711.66
831.72	26480.24
831.90	26474.09
832.08	26842.73
832.25	26658.41
832.43	26463.85
832.61	26064.50
832.79	25968.24
832.96	26050.16
833.14	26334.83
833.32	26494.57
833.50	26322.54
833.67	26025.59
833.85	26236.53
834.03	25853.56
834.20	25945.72
834.38	26355.31
834.56	26068.59
834.74	25915.00
834.91	25919.09
835.09	26048.11
835.27	25704.06
835.44	25538.17
835.62	25417.34
835.80	25411.20
835.98	25777.78
836.15	25585.27
836.33	25491.07
836.51	25665.14
836.68	25525.88
836.86	25783.93
837.04	25661.05
837.21	25448.06
837.39	25527.93
837.57	25738.87
837.75	25618.04
837.92	25384.57
838.10	25124.48
838.28	25054.85
838.45	25271.93
838.63	25108.10
838.81	25063.04
838.98	25247.36
839.16	25089.67
839.34	24874.63
839.51	24805.00
839.69	24796.81
839.87	24450.70
840.04	24870.53
840.22	25065.09
840.40	24821.38
840.57	24606.34
840.75	24827.53
840.93	24290.96
841.10	24444.56
841.28	25056.90
841.46	24499.85
841.63	24641.16
841.81	24477.32
841.98	24585.86
842.16	24489.61
842.34	24551.05
842.51	24139.41
842.69	24452.75
842.87	24434.32
843.04	24336.01
843.22	24104.59
843.40	24469.13
843.57	24020.63
843.75	23901.84
843.92	24141.46
844.10	24368.78
844.28	24143.50
844.45	24372.88
844.63	24200.85
844.81	24059.54
844.98	24075.92
845.16	23948.95
845.33	23860.88
845.51	23914.13
845.69	23633.56
845.86	23553.69
846.04	23774.87
846.21	23600.79
846.39	23422.62
846.57	23539.35
846.74	23678.61
846.92	23471.77
847.09	23228.06
847.27	23457.43
847.45	23676.57
847.62	23584.41
847.80	23479.96
847.97	23414.43
848.15	23697.05
848.32	23350.94
848.50	23381.66
848.68	22892.19
848.85	23096.99
849.03	22843.04
849.20	23264.92
849.38	22953.63
849.56	23070.37
849.73	22982.31
849.91	22802.08
850.08	22996.64
850.26	22869.67
850.43	23162.53
850.61	23000.74
850.78	22720.17
850.96	22992.55
851.14	22488.74
851.31	22924.96
851.49	22793.89
851.66	23043.74
851.84	22761.12
852.01	22836.90
852.19	22560.42
852.36	22724.26
852.54	22632.10
852.71	22496.94
852.89	22587.05
853.07	22466.22
853.24	22695.59
853.42	22488.74
853.59	22666.92
853.77	22367.91
853.94	22640.29
854.12	22775.46
854.29	22124.21
854.47	22298.28
854.64	22163.12
854.82	22163.12
854.99	22228.65
855.17	22267.56
855.34	22470.31
855.52	22298.28
855.69	22202.03
855.87	22052.53
856.04	21892.79
856.22	22075.06
856.39	21812.92
856.57	22019.76
856.74	22056.62
856.92	21919.41
857.09	21946.03
857.27	21530.30
857.44	22064.82
857.62	21780.15
857.79	22111.92
857.97	21710.52
858.14	21620.41
858.32	21939.89
858.49	21669.56
858.67	21534.39
858.84	21800.63
859.02	21595.83
859.19	21444.28
859.37	21388.99
859.54	21544.63
859.72	21620.41
859.89	21743.28
860.06	21470.90
860.24	21368.51
860.41	21352.12
860.59	21171.90
860.76	21335.74
860.94	20983.49
861.11	21253.82
861.29	21368.51
861.46	21003.97
861.64	21055.17
861.81	21159.61
861.98	21030.59
862.16	20823.75
862.33	20903.62
862.51	20907.71
862.68	21216.96
862.86	20840.13
863.03	20610.76
863.21	20715.20
863.38	20561.61
863.55	20696.77
863.73	20942.53
863.90	20676.29
864.08	20532.93
864.25	20788.93
864.43	20672.20
864.60	20702.92
864.77	20405.96
864.95	20506.31
865.12	20586.18
865.30	20309.71
865.47	20371.15
865.64	20328.14
865.82	20543.17
865.99	20408.01
866.17	20399.82
866.34	20451.02
866.51	20192.97
866.69	20281.03
866.86	20256.46
867.04	20477.64
867.21	20174.54
867.38	19785.43
867.56	20225.74
867.73	19928.78
867.91	19965.65
868.08	19877.58
868.25	20022.99
868.43	19875.54
868.60	20016.85
868.78	19680.98
868.95	20096.72
869.12	19871.44
869.30	19834.58
869.47	19906.26
869.64	19625.68
869.82	19734.23
869.99	19558.10
870.16	19750.61
870.34	19777.23
870.51	20039.37
870.69	19488.47
870.86	19695.32
871.03	19640.02
871.21	19601.11
871.38	19652.31
871.55	19568.34
871.73	19269.34
871.90	19353.30
872.07	19427.03
872.25	19058.40
872.42	19211.99
872.59	19093.21
872.77	19015.39
872.94	19322.59
873.11	19314.39
873.29	19242.71
873.46	18976.48
873.63	18945.76
873.81	19314.39
873.98	18765.54
874.15	18976.48
874.33	18773.73
874.50	18917.09
874.67	18747.11
874.85	18683.62
875.02	18734.82
875.19	18534.12
875.37	18566.88
875.54	18401.00
875.71	18368.23
875.88	18487.01
876.06	18312.94
876.23	18671.33
876.40	18261.74
876.58	18357.99
876.75	18489.06
876.92	17960.69
877.10	18345.70
877.27	18251.50
877.44	18310.89
877.61	18046.70
877.79	18083.56
877.96	18292.46
878.13	17950.45
878.31	18061.04
878.48	17913.58
878.65	17925.87
878.82	17762.03
879.00	17923.82
879.17	17831.66
879.34	17802.99
879.51	17647.35
879.69	17854.19
879.86	17692.40
880.03	17788.66
880.21	17600.24
880.38	17647.35
880.55	17563.38
880.72	17747.70
880.90	17698.55
881.07	17381.11
881.24	17710.83
881.41	17577.72
881.59	17299.19
881.76	17587.96
881.93	17297.14
882.10	17051.39
882.28	17266.42
882.45	17358.58
882.62	17270.52
882.79	17385.21
882.96	17008.38
883.14	17166.07
883.31	17413.88
883.48	17217.27
883.65	16901.89
883.83	17252.09
884.00	17110.78
884.17	16946.94
884.34	17258.23
884.51	16826.11
884.69	16948.99
884.86	17286.90
885.03	17012.48
885.20	16867.07
885.38	17147.64
885.55	16985.85
885.72	16998.14
885.89	16840.45
886.06	16953.09
886.24	16776.96
886.41	16903.93
886.58	17180.41
886.75	17016.57
886.92	16617.22
887.10	16807.68
887.27	16631.55
887.44	16725.76
887.61	16807.68
887.78	16873.21
887.95	16758.53
888.13	16873.21
888.30	16498.44
888.47	16590.59
888.64	16756.48
888.81	16512.77
888.99	16310.02
889.16	16492.29
889.33	16152.33
889.50	16539.40
889.67	16461.57
889.84	16516.87
890.01	16158.47
890.19	16332.55
890.36	16312.07
890.53	16172.81
890.70	15984.40
890.87	16111.37
891.04	15974.16
891.22	16221.96
891.39	16086.79
891.56	16013.07
891.73	16076.55
891.90	15963.92
892.07	15785.74
892.24	15927.05
892.42	15853.33
892.59	15906.57
892.76	15918.86
892.93	15773.46
893.10	16064.27
893.27	15646.48
893.44	15621.91
893.61	15675.15
893.79	15849.23
893.96	15871.76
894.13	15857.42
894.30	15804.17
894.47	15705.87
894.64	15767.31
894.81	15701.78
894.98	15795.98
895.15	15884.05
895.33	15767.31
895.50	15669.01
895.67	15965.96
895.84	15638.29
896.01	15777.55
896.18	15660.82
896.35	15728.40
896.52	15542.03
896.69	15509.27
896.86	15736.59
897.04	15812.37
897.21	15869.71
897.38	15535.89
897.55	15656.72
897.72	15726.35
897.89	15460.12
898.06	15869.71
898.23	15652.63
898.40	15787.79
898.57	15642.39
898.74	15669.01
898.91	15644.43
899.08	15779.60
899.26	15730.45
899.43	15501.08
899.60	15458.07
899.77	15595.28
899.94	15478.55
900.11	15556.37
900.28	15546.13
900.45	15546.13
900.62	15437.59
900.79	15763.22
900.96	15355.67
901.13	15439.64
901.30	15593.23
901.47	15548.18
901.64	15582.99
901.81	15744.78
901.98	15283.99
902.15	15560.47
902.32	15392.53
902.49	15482.64
902.66	15656.72
902.83	15650.58
903.01	15458.07
903.18	15634.19
903.35	15501.08
903.52	15632.15
903.69	15453.97
903.86	15552.27
904.03	15437.59
904.20	15621.91
904.37	15628.05
904.54	15474.45
904.71	15597.33
904.88	15453.97
905.05	15451.92
905.22	15656.72
905.39	15404.82
905.56	15423.25
905.73	15546.13
905.90	15458.07
906.07	15380.25
906.24	15423.25
906.41	15474.45
906.58	15685.39
906.75	15669.01
906.92	15634.19
907.09	15259.42
907.26	15413.01
907.43	15474.45
907.60	15482.64
907.77	15544.08
907.93	15380.25
908.10	15613.71
908.27	15599.38
908.44	15222.55
908.61	15097.63
908.78	15441.68
908.95	15437.59
909.12	15421.20
909.29	15384.34
909.46	15437.59
909.63	15419.16
909.80	15283.99
909.97	15281.94
910.14	15324.95
910.31	15456.02
910.48	15400.72
910.65	15290.13
910.82	15118.11
910.99	15363.86
911.16	15191.83
911.33	15218.46
911.50	15255.32
911.66	15304.47
911.83	15249.18
912.00	15359.77
912.17	14915.36
912.34	15015.71
912.51	15101.72
912.68	15058.71
912.85	15054.62
913.02	15134.49
913.19	14984.99
913.36	14948.12
913.53	15071.00
913.70	14896.92
913.86	15007.52
914.03	14952.22
914.20	14862.11
914.37	14978.84
914.54	14651.17
914.71	14933.79
914.88	14755.61
915.05	14841.63
915.22	14602.02
915.39	14683.94
915.55	14532.39
915.72	14575.39
915.89	14526.24
916.06	14559.01
916.23	14319.40
916.40	14247.72
916.57	14446.37
916.74	14335.78
916.91	14399.27
917.07	14141.22
917.24	14321.45
917.41	13809.45
917.58	14253.86
917.75	14028.59
917.92	13924.14
918.09	13881.13
918.26	13926.19
918.42	13954.86
918.59	13930.28
918.76	13692.72
918.93	13774.64
919.10	13573.94
919.27	13928.24
919.44	13913.90
919.60	14012.20
919.77	13942.57
919.94	13582.13
920.11	13610.80
920.28	13801.26
920.45	13524.79
920.61	13465.39
920.78	13268.79
920.95	13512.50
921.12	13395.76
921.29	13076.28
921.46	13475.63
921.62	13133.62
921.79	13252.41
921.96	13268.79
922.13	12900.16
922.30	13303.60
922.47	12851.00
922.63	13020.99
922.80	12996.41
922.97	12851.00
923.14	12715.84
923.31	12924.73
923.47	12693.31
923.64	12932.92
923.81	12621.63
923.98	12597.06
924.15	12521.28
924.32	12822.33
924.48	12521.28
924.65	12541.76
924.82	12496.71
924.99	12472.13
925.15	12171.08
925.32	12422.98
925.49	12070.73
925.66	12132.17
925.83	12083.02
925.99	12222.28
926.16	12058.44
926.33	12007.24
926.50	11800.40
926.67	12091.21
926.83	11900.75
927.00	11812.68
927.17	11804.49
927.34	11638.61
927.50	11702.09
927.67	11872.07
927.84	11661.13
928.01	11634.51
928.17	11525.97
928.34	11411.28
928.51	11607.89
928.68	11472.72
928.84	11421.52
929.01	11317.08
929.18	11128.66
929.35	11323.22
929.51	11435.86
929.68	11046.74
929.85	11235.16
930.02	11040.60
930.18	10887.00
930.35	10788.70
930.52	10964.82
930.69	10905.43
930.85	10823.51
931.02	10714.97
931.19	10663.77
931.36	10643.29
931.52	10661.73
931.69	10747.74
931.86	10254.18
932.02	10370.91
932.19	10358.63
932.36	10377.06
932.53	10452.83
932.69	10229.60
932.86	10223.46
933.03	10319.71
933.19	10071.91
933.36	10162.02
933.53	10121.06
933.70	9981.80
933.86	10076.01
934.03	10080.10
934.20	9865.07
934.36	9975.66
934.53	9541.49
934.70	9539.44
934.86	9580.40
935.03	9484.14
935.20	9381.74
935.36	9422.70
935.53	9406.32
935.70	9226.10
935.86	9246.58
936.03	9052.02
936.20	8861.56
936.36	9056.12
936.53	8888.18
936.70	8966.01
